20220222_0058, 368.77784452416495, 94.72775268554688, 149646.17773077264, 19029708.0, -21993544.0, 0.19465978183200727, 83.40833576369171
20220222_0059, 364.00330185571653, 96.7669448852539, 165206.34449145047, 19029492.0, -21988568.0, 0.19463360422418788, 83.41569098979546
20220222_0100, 354.8764470617926, 100.63587188720703, 167777.51637515967, 19029272.0, -21983554.0, 0.19460721868449488, 83.42309457263389
20220222_0101, 353.88577227072074, 102.25587463378906, 156729.72036920756, 19029054.0, -21978576.0, 0.19458102666023563, 83.43045086107377
20220222_0102, 352.36980208496084, 98.36607360839844, 138458.5125368767, 19028836.0, -21973598.0, 0.19455483679580104, 83.43780765856884
20220222_0103, 343.7196052347641, 93.19239807128906, 97430.72013436057, 19028616.0, -21968584.0, 0.19452845792521614, 83.4452204173799
20220222_0104, 344.8773109435176, 100.23487091064453, 133346.4790273431, 19028398.0, -21963604.0, 0.19450226239175117, 83.4525782371162
20220222_0105, 347.09158944348763, 97.13250732421875, 113425.77438980828, 19028178.0, -21958626.0, 0.19447607036928982, 83.45993659914639
20220222_0106, 341.36085925402114, 101.52877807617188, 124431.57881926154, 19027958.0, -21953610.0, 0.19444968804386117, 83.4673509109827
20220222_0107, 352.71113492974763, 79.22351837158203, 126103.48224607723, 19027738.0, -21948630.0, 0.1944234903582451, 83.47471791282287
20220222_0108, 350.1840390286952, 92.02713775634766, 99577.34598246618, 19027518.0, -21943648.0, 0.19439728479193916, 83.48208541553267
20220222_0109, 347.1032513827407, 102.01597595214844, 137278.54002820927, 19027294.0, -21938632.0, 0.19437089161737553, 83.48950887812707
20220222_0110, 346.1070153553023, 93.16612243652344, 99284.73097297996, 19027074.0, -21933650.0, 0.19434469044329486, 83.49687746086468
20220222_0111, 344.0341574068021, 99.0447998046875, 125680.15549700837, 19026852.0, -21928668.0, 0.19431848277263253, 83.5042465456285
20220222_0112, 354.2960936883554, 98.13492584228516, 120016.69017744002, 19026630.0, -21923650.0, 0.19429209491242577, 83.51167920502529
20220222_0113, 364.612966699511, 96.53866577148438, 157605.82306207967, 19026408.0, -21918668.0, 0.19426589163816843, 83.51904931904018
20220222_0114, 346.28723402438857, 109.33023834228516, 181091.8822084412, 19026184.0, -21913684.0, 0.19423967169799305, 83.52642756194685
20220222_0115, 351.02569969376634, 104.97744750976562, 134793.48620207372, 19025960.0, -21908664.0, 0.1942132717057716, 83.53386178502025
20220222_0116, 343.03114569413174, 100.66741180419922, 128815.70641898163, 19025736.0, -21903680.0, 0.1941870562090398, 83.54124109158755
20220222_0117, 342.38548013142383, 105.9478759765625, 131745.7587090275, 19025514.0, -21898696.0, 0.1941608516839196, 83.54862851751709
20220222_0118, 332.4146388216594, 121.93218994140625, 241421.4968333998, 19025288.0, -21893674.0, 0.19413443952558943, 83.55606433994471
20220222_0119, 336.78441687419945, 106.67660522460938, 189322.59324511106, 19025064.0, -21888690.0, 0.19410823069329466, 83.56345279976516
20220222_0120, 350.0439577883046, 96.73750305175781, 111031.08073617214, 19024838.0, -21883704.0, 0.19408200519933835, 83.5708341819309
20220222_0121, 345.37998522410976, 98.42900848388672, 119942.9754186808, 19024612.0, -21878682.0, 0.1940555997178348, 83.57827920101064
20220222_0122, 352.1639534232783, 105.37517547607422, 142775.69833781198, 19024386.0, -21873694.0, 0.19402936860285802, 83.58566923461514
20220222_0123, 341.2617702452929, 98.87836456298828, 100335.06660439102, 19024160.0, -21868708.0, 0.19400314974116192, 83.59306741110156
20220222_0124, 341.67998055805896, 103.87401580810547, 135679.16525253217, 19023932.0, -21863684.0, 0.19397673215024727, 83.60051401538766
20220222_0125, 342.94110207721917, 98.7688217163086, 113036.70607911905, 19023706.0, -21858696.0, 0.19395050767564595, 83.60791324125591
20220222_0126, 339.89614349003716, 96.23960876464844, 96977.00667188126, 19023480.0, -21853708.0, 0.19392428542539647, 83.61531301757798
20220222_0127, 341.18295362270635, 103.10091400146484, 134966.50698524382, 19023250.0, -21848684.0, 0.19389786576111664, 83.62276118915685
20220222_0128, 339.3511513142769, 97.39874267578125, 97036.05828020244, 19023022.0, -21843694.0, 0.19387162909693975, 83.63016962151478
20220222_0129, 341.9851519277967, 102.60945129394531, 144755.12629798913, 19022794.0, -21838704.0, 0.19384539465954992, 83.63757096924583
20220222_0130, 335.7688570235802, 104.20783233642578, 116249.01716173232, 19022564.0, -21833678.0, 0.19381897162611236, 83.64502835876037
20220222_0131, 336.5300534496922, 108.57151794433594, 137816.62786052286, 19022336.0, -21828688.0, 0.19379274166090119, 83.65243836489977
20220222_0132, 337.68147584374225, 97.41267395019531, 100699.26955006256, 19022106.0, -21823698.0, 0.1937665051519763, 83.6598489238616
20220222_0133, 339.6156636957562, 99.68798828125, 113272.22117652801, 19021876.0, -21818670.0, 0.1937400787631451, 83.66730789865716
20220222_0134, 338.35775754957484, 96.42958068847656, 98596.7071824934, 19021646.0, -21813678.0, 0.19371383662397634, 83.67472710739811
20220222_0135, 336.83780414295535, 109.10945892333984, 118455.55291799079, 19021416.0, -21808686.0, 0.19368759671676178, 83.68213924496479
20220222_0136, 336.9833810356639, 105.88370513916016, 115219.01471145573, 19021184.0, -21803656.0, 0.1936611582527642, 83.68960744475275
20220222_0137, 336.91104636803533, 107.23272705078125, 117328.69074411449, 19020952.0, -21798664.0, 0.19363491400829946, 83.69702824542419
20220222_0138, 341.1951223781575, 72.24250793457031, 113966.36501490134, 19020720.0, -21793670.0, 0.19360866193666687, 83.70444959026786
20220222_0139, 336.6457734821476, 97.72388458251953, 116492.75803182236, 19020488.0, -21788640.0, 0.19358223020102555, 83.71192702957232
20220222_0140, 339.2160534630376, 100.60638427734375, 116737.48452567552, 19020256.0, -21783646.0, 0.19355598261796692, 83.71934940381732
20220222_0141, 340.5607094764031, 112.45865631103516, 153338.95584266615, 19020022.0, -21778652.0, 0.19352972844697383, 83.72677234550092
20220222_0142, 337.41575025231873, 101.83110046386719, 115336.91444569346, 19019790.0, -21773656.0, 0.19350347524003086, 83.73420341577442
20220222_0143, 342.335149495888, 102.89704132080078, 109681.81356713387, 19019554.0, -21768624.0, 0.19347702491466232, 83.74168301140578
20220222_0144, 336.3754445093779, 106.00658416748047, 104062.86541587391, 19019322.0, -21763628.0, 0.19345077616316636, 83.74911513527175
20220222_0145, 334.6223810659978, 105.27344512939453, 121591.38093944392, 19019088.0, -21758632.0, 0.1934245209090971, 83.75654782819605
20220222_0146, 342.21837542469166, 104.35350036621094, 131588.53596687436, 19018852.0, -21753600.0, 0.19339807728625913, 83.76403662855853
20220222_0147, 336.29876710006414, 106.1698226928711, 123083.03145512003, 19018616.0, -21748602.0, 0.19337180764920084, 83.77147038864425
20220222_0148, 338.9039408939052, 101.29412078857422, 131168.39373262282, 19018382.0, -21743604.0, 0.19334554904573487, 83.77891227954154
20220222_0149, 333.76628917803043, 104.70940399169922, 110345.4154676163, 19018144.0, -21738570.0, 0.1933190933766416, 83.78640272772375
20220222_0150, 335.8353953424813, 100.86997985839844, 117330.52128166493, 19017908.0, -21733572.0, 0.19329283044635126, 83.79384572025842
20220222_0151, 331.5050789828881, 111.72732543945312, 150945.03260191024, 19017672.0, -21728572.0, 0.19326655971441264, 83.80128920899877
20220222_0152, 330.6219521962344, 110.19835662841797, 122922.82287946923, 19017434.0, -21723536.0, 0.19324010080123832, 83.80878886907352
20220222_0153, 335.71073653300346, 108.01314544677734, 116233.95505091044, 19017196.0, -21718538.0, 0.19321383579078708, 83.81623346190091
20220222_0154, 330.46452678698677, 111.10729217529297, 118862.12078224256, 19016960.0, -21713536.0, 0.19318756177673624, 83.82368621982057
20220222_0155, 337.5804494166592, 107.99537658691406, 117404.30382845887, 19016720.0, -21708500.0, 0.19316110079565582, 83.83118749174686
20220222_0156, 325.90780579827475, 116.04402923583984, 114355.5426890048, 19016482.0, -21703498.0, 0.1931348224616472, 83.83864133541505
20220222_0157, 323.3040257993004, 119.41084289550781, 130087.66162081431, 19016242.0, -21698498.0, 0.1931085476218329, 83.84609569841659
20220222_0158, 321.8943113913135, 117.46849060058594, 115867.50191819386, 19016002.0, -21693458.0, 0.1930820733764364, 83.85360623274634
20220222_0159, 323.4936765258612, 121.62701416015625, 149673.03112166713, 19015764.0, -21688456.0, 0.19305580177684134, 83.86106928744182
20220222_0200, 321.55048831222865, 111.93646240234375, 100144.49342635149, 19015524.0, -21683454.0, 0.19302952362924355, 83.86852527056986
20220222_0201, 337.18185449586804, 103.25911712646484, 103224.78901498966, 19015282.0, -21678414.0, 0.193003047371215, 83.87604505951906
20220222_0202, 332.77119699646914, 111.46148681640625, 123500.2957489142, 19015042.0, -21673410.0, 0.19297676367146124, 83.88350214267872
20220222_0203, 330.5662462526667, 117.64176940917969, 133629.00865864303, 19014800.0, -21668406.0, 0.19295047346493235, 83.89096738510734
20220222_0204, 331.17652224534055, 116.71820068359375, 139912.73110188328, 19014558.0, -21663366.0, 0.19292400400282075, 83.89848880828993
20220222_0205, 317.27344999569686, 124.65384674072266, 146654.25235565854, 19014316.0, -21658360.0, 0.19289770825216299, 83.90596272438094
20220222_0206, 335.3207125439119, 109.57362365722656, 107612.18692626254, 19014074.0, -21653356.0, 0.19287142479530908, 83.91342957143384
20220222_0207, 326.48002262645286, 117.93201446533203, 119214.31040235337, 19013830.0, -21648312.0, 0.1928449332617613, 83.92096026789001
20220222_0208, 340.660277037742, 114.07837677001953, 120052.73308797782, 19013588.0, -21643306.0, 0.192818644312035, 83.92843584600324
20220222_0209, 331.78249020683114, 83.89188385009766, 121054.54531160941, 19013344.0, -21638300.0, 0.19279234877030285, 83.93591195957148
20220222_0210, 323.5662235720791, 122.67449951171875, 119706.72264725153, 19013100.0, -21633256.0, 0.1927658640945344, 83.94344429774117
20220222_0211, 328.9089979598652, 125.10723876953125, 123662.02852935165, 19012856.0, -21628250.0, 0.19273957305437495, 83.95092148648622
20220222_0212, 401.38411349374957, 111.37470245361328, 209320.76174340662, 19012612.0, -21623242.0, 0.19271327425089263, 83.95839926710862
20220222_0213, 466.76382880166, 89.00350189208984, 187721.80363946335, 19012366.0, -21618196.0, 0.19268677759691763, 83.96594086270981
20220222_0214, 439.3780840222415, 111.47296905517578, 231802.06881533397, 19012120.0, -21613188.0, 0.19266047448440746, 83.97342731517809
20220222_0215, 435.7218143883819, 103.09611511230469, 213052.4699174742, 19011874.0, -21608178.0, 0.1926341636559178, 83.98091431431565
20220222_0216, 347.360350085211, 111.95703887939453, 142324.40423931993, 19011628.0, -21603132.0, 0.19260767383373978, 83.9884576143812
20220222_0217, 346.8965053708115, 118.12371063232422, 231848.98487552043, 19011382.0, -21598122.0, 0.19258136752039476, 83.9959457168376
20220222_0218, 361.21395654638513, 104.5456314086914, 137298.16522532655, 19011134.0, -21593112.0, 0.19255505465503472, 84.00344199336088
20220222_0219, 360.72830880491716, 113.5728530883789, 161092.79957952048, 19010886.0, -21588064.0, 0.19252855278597555, 84.01098694644064
20220222_0220, 371.99680775652024, 107.11532592773438, 160786.9588563514, 19010640.0, -21583052.0, 0.1925022432857017, 84.01848430534768
20220222_0221, 368.1346912618715, 103.40056610107422, 141962.98839325242, 19010392.0, -21578040.0, 0.19247592719292383, 84.02598225144052
20220222_0222, 355.6978283773187, 105.91639709472656, 143578.6228414805, 19010142.0, -21572992.0, 0.1924494233881648, 84.03353644066308
20220222_0223, 348.17640467921683, 112.00393676757812, 135272.80349371437, 19009894.0, -21567980.0, 0.1924231118621195, 84.04103547168042
20220222_0224, 339.8300082999134, 118.07189178466797, 131817.53880330804, 19009644.0, -21562966.0, 0.19239678372503324, 84.04854267904874
20220222_0225, 330.1129998721969, 118.48262023925781, 127545.08028786129, 19009394.0, -21557916.0, 0.19237027680024224, 84.05610616349853
20220222_0226, 317.84131785648606, 127.8986587524414, 124701.75899821661, 19009144.0, -21552902.0, 0.1923439532360952, 84.06360687902368
20220222_0227, 336.67174338679143, 121.84591674804688, 127279.65246850527, 19008894.0, -21547888.0, 0.19231763195115786, 84.07111571632022
20220222_0228, 352.3478896111797, 109.75849151611328, 129586.33336828256, 19008642.0, -21542836.0, 0.19229111304528432, 84.07868852335697
20220222_0229, 325.303155875724, 122.85240173339844, 108142.56583997977, 19008392.0, -21537822.0, 0.1922647962969171, 84.08619847403546
20220222_0230, 308.38771578180734, 134.7982940673828, 104230.48089338839, 19008140.0, -21532806.0, 0.19223846298399477, 84.09370902446551
20220222_0231, 307.0678285058716, 131.85430908203125, 108415.91803009478, 19007888.0, -21527754.0, 0.1922119509512647, 84.10128347567236
20220222_0232, 312.9462884675464, 132.99813842773438, 108420.41490898907, 19007636.0, -21522736.0, 0.19218561221388214, 84.10880274471083
20220222_0233, 336.66139948943777, 126.05835723876953, 150844.44245228253, 19007384.0, -21517720.0, 0.19215928572837435, 84.11632253501867
20220222_0234, 302.1753937944004, 145.74485778808594, 133698.93329673636, 19007130.0, -21512666.0, 0.19213276177295277, 84.12389871387698
20220222_0235, 294.9919361627702, 149.57994079589844, 190224.47992204066, 19006876.0, -21507648.0, 0.19210642102947814, 84.13141962269263
20220222_0236, 302.65847645640895, 132.47848510742188, 108446.94839275045, 19006624.0, -21502630.0, 0.19208009137434862, 84.13894873635603
20220222_0237, 300.18298039833934, 134.96815490722656, 88521.20724816521, 19006368.0, -21497574.0, 0.19205355546189404, 84.14652656681594
20220222_0238, 301.1769326733249, 131.93019104003906, 93090.64043945128, 19006114.0, -21492556.0, 0.19202722155926794, 84.15405680157802
20220222_0239, 303.10577797274897, 133.62803649902344, 102610.05292147734, 19005860.0, -21487536.0, 0.19200087994520212, 84.1615875598524
20220222_0240, 318.10613157728574, 123.59703826904297, 127289.65160150232, 19005602.0, -21482478.0, 0.19197433208327463, 84.16917472816868
20220222_0241, 314.7392796473234, 123.02838897705078, 94673.92628711193, 19005348.0, -21477458.0, 0.191947995072125, 84.17671424441473
20220222_0242, 319.17869209889636, 125.63565063476562, 147789.79816883587, 19005092.0, -21472438.0, 0.19192165146427587, 84.18424669926927
20220222_0243, 340.09945750494245, 117.49332427978516, 128736.60978155286, 19004834.0, -21467380.0, 0.19189511055058936, 84.19184318508422
20220222_0244, 336.7052531961761, 115.69196319580078, 125774.79601596278, 19004578.0, -21462358.0, 0.1918687615096468, 84.19938437623767
20220222_0245, 351.2948290560863, 107.12134552001953, 131722.35357225154, 19004322.0, -21457336.0, 0.1918424148078945, 84.20692614168843
20220222_0246, 319.7457852192926, 86.1937255859375, 127694.03414370549, 19004062.0, -21452276.0, 0.1918158619613994, 84.21452431441892
20220222_0247, 296.69018613756026, 147.4167938232422, 182388.3528748339, 19003804.0, -21447254.0, 0.19178951097652905, 84.22206721636373
20220222_0248, 372.20293456010745, 95.92025756835938, 157586.77649566892, 19003546.0, -21442230.0, 0.19176315229695456, 84.22961826402273
20220222_0249, 356.0504322650453, 115.50819396972656, 178116.61746573125, 19003286.0, -21437170.0, 0.19173660637324821, 84.2372257616446
20220222_0250, 354.8488004833172, 110.16261291503906, 140137.21510256102, 19003028.0, -21432146.0, 0.1917102522710465, 84.24477034613236
20220222_0251, 319.0188627321343, 122.20903015136719, 125704.99650112432, 19002768.0, -21427120.0, 0.19168388166412298, 84.2523307116894
20220222_0252, 311.77672863320964, 131.30487060546875, 104817.51479603122, 19002510.0, -21422096.0, 0.19165753216837483, 84.259884060143
20220222_0253, 320.11229258548144, 124.91487121582031, 111826.42680825182, 19002248.0, -21417034.0, 0.19163097664853743, 84.26749383325705
20220222_0254, 326.0080334385, 124.34847259521484, 110753.99477334943, 19001988.0, -21412008.0, 0.19160461288798275, 84.27505591843536
20220222_0255, 310.31722179572495, 131.75595092773438, 98657.3129026349, 19001728.0, -21406980.0, 0.19157824144788063, 84.28261095579512
20220222_0256, 318.7355781941876, 125.0652084350586, 112917.7933601478, 19001464.0, -21401918.0, 0.1915516840490175, 84.29023006255737
20220222_0257, 310.8299689912456, 138.80160522460938, 176820.98909008686, 19001202.0, -21396890.0, 0.1915253083766832, 84.29779383913933
