20211116_0749, 729.58859, 0.8590380549430847, 7492092.641
20211116_0750, 706.99488, 1.1933701038360596, 9285157.846
20211116_0751, 679.04358, 0.9402753710746765, 8389078.545
20211116_0752, 702.39132, 0.7033836245536804, 9212888.839
20211116_0753, 686.32925, 0.9342486262321472, 8164099.350
20211116_0754, 678.74466, 0.8327954411506653, 8832400.319
20211116_0755, 680.58443, 0.7795403599739075, 9247079.104
20211116_0756, 695.32370, 0.8660223484039307, 7682810.035
20211116_0757, 670.50264, 0.7558881044387817, 8533623.641
20211116_0758, 676.87320, 0.8109527826309204, 9800125.336
20211116_0759, 688.02673, 0.7585997581481934, 8636846.056
20211116_0800, 707.64995, 0.7293459177017212, 6470934.711
20211116_0801, 666.89377, 0.8213492631912231, 9801437.786
20211116_0802, 648.87521, 1.0247313976287842, 6439512.418
20211116_0803, 620.71901, 1.3497227430343628, 6776673.816
20211116_0804, 631.17361, 1.5096513032913208, 6786243.435
20211116_0805, 654.77665, 1.5033855438232422, 6976165.427
20211116_0806, 658.71555, 1.2935354709625244, 8364244.706
20211116_0807, 673.88273, 1.2785909175872803, 7778786.001
20211116_0808, 666.21888, 1.274808406829834, 5482096.822
20211116_0809, 647.12794, 1.4835915565490723, 7926135.192
20211116_0810, 622.15494, 1.4939212799072266, 5997840.945
20211116_0811, 650.92652, 1.2521125078201294, 8295624.777
20211116_0812, 628.47934, 1.944011926651001, 6849364.960
20211116_0813, 652.06053, 1.3051254749298096, 6539080.090
20211116_0814, 657.19747, 1.5326287746429443, 7385138.280
20211116_0815, 642.16795, 1.5865390300750732, 6960384.160
20211116_0816, 650.19839, 1.318931221961975, 5708401.570
20211116_0817, 654.29037, 1.3672542572021484, 7341090.124
20211116_0818, 681.62449, 1.479360580444336, 6273932.717
20211116_0819, 656.78356, 1.6274296045303345, 6873453.684
20211116_0820, 656.01896, 1.3302198648452759, 6489573.901
20211116_0821, 657.67708, 1.5520119667053223, 6626276.173
20211116_0822, 673.17608, 1.679055094718933, 6797973.320
20211116_0823, 688.14906, 1.3377443552017212, 7977171.273
20211116_0824, 657.41018, 1.4952040910720825, 6055856.453
20211116_0825, 657.09762, 1.6820982694625854, 8354055.339
20211116_0826, 644.26163, 1.515054702758789, 6001769.086
20211116_0827, 650.71390, 1.3389441967010498, 7018082.357
20211116_0828, 668.84838, 1.2000867128372192, 7530579.354
20211116_0829, 661.22970, 1.2713435888290405, 5737551.335
20211116_0830, 646.62217, 1.0990407466888428, 5833113.663
20211116_0831, 661.33869, 1.1232130527496338, 9166195.953
20211116_0832, 655.21583, 1.2208408117294312, 6622483.315
20211116_0833, 631.00488, 1.283122181892395, 5128929.278
20211116_0834, 642.41570, 0.8855904340744019, 8597233.172
20211116_0835, 668.77546, 1.2887037992477417, 6675843.983
20211116_0836, 655.78743, 1.3722811937332153, 7328003.169
20211116_0837, 643.51256, 1.419494390487671, 7942886.807
20211116_0838, 684.97007, 1.5484492778778076, 8635524.399
20211116_0839, 649.93663, 1.4331226348876953, 7542461.520
20211116_0840, 666.27528, 1.0789225101470947, 6428062.306
20211116_0841, 688.34671, 1.2680128812789917, 6645145.556
20211116_0842, 676.08493, 1.2291386127471924, 8221650.932
20211116_0843, 648.66749, 1.2955965995788574, 8103871.873
20211116_0844, 669.71512, 1.885901927947998, 6910817.059
20211116_0845, 650.37885, 1.5339281558990479, 6911040.877
20211116_0846, 623.30917, 1.371586561203003, 7587984.322
20211116_0847, 670.07274, 1.500264048576355, 7622134.923
20211116_0848, 665.02549, 1.4969863891601562, 7765124.628
20211116_0849, 675.38287, 0.9569240808486938, 6933140.741
20211116_0850, 671.99856, 1.533496379852295, 8453288.701
20211116_0851, 680.65588, 0.9972593188285828, 8618107.706
20211116_0852, 679.92205, 1.3979617357254028, 8135491.776
20211116_0853, 675.46391, 0.7068383693695068, 7801837.799
20211116_0854, 662.08854, 1.2122986316680908, 6820619.979
20211116_0855, 679.53625, 1.239676833152771, 7843024.489
20211116_0856, 660.47532, 1.1858822107315063, 5826605.600
20211116_0857, 653.09919, 1.3347184658050537, 7270343.219
20211116_0858, 675.30671, 1.3136905431747437, 8585232.015
20211116_0859, 657.09650, 1.6117503643035889, 7614032.159
20211116_0900, 690.48745, 1.2480236291885376, 6044526.749
20211116_0901, 685.35213, 1.2029131650924683, 7607360.127
20211116_0902, 660.91069, 1.4075275659561157, 5863401.994
20211116_0903, 702.69045, 1.1318254470825195, 5717906.382
20211116_0904, 665.41867, 1.5134087800979614, 8289495.999
20211116_0905, 661.32082, 1.3663724660873413, 7740252.542
20211116_0906, 678.21116, 1.7056759595870972, 9723005.296
20211116_0907, 662.69774, 1.7911521196365356, 8257557.368
20211116_0908, 669.76302, 1.2227991819381714, 6237239.378
20211116_0909, 680.53654, 1.3112311363220215, 7466999.571
20211116_0910, 688.93029, 1.4765452146530151, 7227897.201
20211116_0911, 665.58298, 1.115171194076538, 8342229.836
20211116_0912, 665.83619, 1.0885566473007202, 6482843.791
20211116_0913, 680.95530, 1.0367772579193115, 5593339.132
20211116_0914, 672.83577, 1.2582491636276245, 6009640.950
20211116_0915, 674.64051, 1.1581389904022217, 6981496.677
20211116_0916, 666.88909, 1.1751339435577393, 5902437.627
20211116_0917, 655.89849, 1.057923436164856, 6426572.077
20211116_0918, 629.37602, 1.353988766670227, 6292290.010
20211116_0919, 634.98809, 1.148879885673523, 7950628.346
20211116_0920, 600.68480, 1.2223107814788818, 6272818.587
20211116_0921, 635.88770, 1.2892560958862305, 7233624.382
20211116_0922, 638.99132, 1.0929096937179565, 6107141.850
20211116_0923, 624.93220, 1.1814528703689575, 9567188.575
20211116_0924, 630.05938, 0.9278952479362488, 6494790.410
20211116_0925, 647.70752, 1.4571512937545776, 7354416.480
20211116_0926, 641.72944, 1.2602728605270386, 8903198.220
20211116_0927, 642.29113, 1.037606954574585, 6540097.185
20211116_0928, 638.67232, 1.1623135805130005, 7227466.565
20211116_0929, 639.46900, 1.3886276483535767, 7464707.565
20211116_0930, 661.87295, 0.9494156241416931, 6572824.136
20211116_0931, 644.38695, 0.8563169240951538, 5499704.752
20211116_0932, 613.43127, 0.937845766544342, 6317186.887
20211116_0933, 607.51683, 0.522834300994873, 8303568.177
20211116_0934, 596.64400, 0.8783367276191711, 5984665.454
20211116_0935, 580.23201, 1.123671054840088, 5640168.718
20211116_0936, 623.52484, 0.7997085452079773, 6665141.110
20211116_0937, 620.45565, 0.9221387505531311, 6368545.237
20211116_0938, 609.34070, 1.1065319776535034, 6127510.670
20211116_0939, 614.68592, 0.8251941800117493, 6017102.009
20211116_0940, 564.25107, 1.4002349376678467, 4292865.324
20211116_0941, 585.50537, 1.0123786926269531, 5254335.489
20211116_0942, 599.14887, 1.1074742078781128, 6066576.325
20211116_0943, 585.72952, 1.1938551664352417, 5233720.895
20211116_0944, 615.72795, 0.9974121451377869, 6773708.941
20211116_0945, 576.48939, 1.1108272075653076, 5724931.138
20211116_0946, 595.55555, 1.1107004880905151, 5826781.608
20211116_0947, 620.41348, 0.8205899596214294, 5957495.696
20211116_0948, 654.74284, 0.7790384292602539, 6006533.710
20211116_0949, 657.41677, 0.8739472031593323, 6002536.866
20211116_0950, 650.00258, 0.950669527053833, 6065497.609
20211116_0951, 588.56116, 1.09697425365448, 6491980.649
20211116_0952, 595.17463, 1.2309120893478394, 5194560.251
20211116_0953, 587.62745, 1.2507988214492798, 5322324.692
20211116_0954, 602.42695, 1.375708818435669, 5405450.269
20211116_0955, 650.83074, 1.3245304822921753, 5789105.880
20211116_0956, 619.58660, 1.1274125576019287, 5179366.151
20211116_0957, 581.81686, 1.5121797323226929, 5353240.208
20211116_0958, 585.65346, 1.0237596035003662, 4986496.638
20211116_0959, 598.11549, 1.0285086631774902, 7464938.466
20211116_1000, 596.65313, 0.8530965447425842, 6485011.139
20211116_1001, 574.78533, 1.1497802734375, 4695081.151
20211116_1002, 671.80333, 0.6678444147109985, 5721585.915
20211116_1003, 636.23396, 1.0895341634750366, 4266537.715
20211116_1004, 640.11344, 1.0054775476455688, 6048681.541
20211116_1005, 621.85794, 1.0962077379226685, 4110947.291
20211116_1006, 601.35361, 1.3615550994873047, 5789522.351
20211116_1007, 620.25323, 1.1057478189468384, 5600683.325
20211116_1008, 607.25381, 1.0697290897369385, 4522478.818
20211116_1009, 645.07227, 1.000518560409546, 5344298.836
20211116_1010, 651.36017, 0.8276134133338928, 4663596.884
20211116_1011, 626.86555, 1.0060287714004517, 5857210.533
20211116_1012, 606.10616, 1.2781378030776978, 4950769.398
20211116_1013, 588.84258, 1.3616716861724854, 5171865.782
20211116_1014, 609.80932, 0.9092840552330017, 6030760.550
20211116_1015, 593.22356, 1.835004448890686, 4323344.537
20211116_1016, 595.77836, 1.3232529163360596, 4425521.879
20211116_1017, 634.61594, 1.150431752204895, 5645745.388
20211116_1018, 646.48164, 0.9457784295082092, 4680809.237
20211116_1019, 611.54353, 1.187241554260254, 5035813.007
20211116_1020, 640.64608, 1.1470872163772583, 5675128.887
20211116_1021, 585.98000, 2.054351568222046, 4334469.193
20211116_1022, 632.20546, 0.9799139499664307, 6100559.063
20211116_1023, 614.04725, 0.700002133846283, 5591271.298
20211116_1024, 660.33306, 0.7051976323127747, 6093020.092
20211116_1025, 618.96778, 1.0137308835983276, 4531474.728
20211116_1026, 656.53929, 1.3749403953552246, 8391243.060
20211116_1027, 652.42501, 1.1973623037338257, 6570272.899
20211116_1028, 662.73019, 1.6553997993469238, 6921794.038
20211116_1029, 642.74959, 1.5960488319396973, 5195945.299
20211116_1030, 620.02024, 1.2632527351379395, 5774535.424
20211116_1031, 618.28526, 0.9137177467346191, 5474353.158
20211116_1032, 634.31580, 1.1566129922866821, 5793879.711
20211116_1033, 631.01687, 0.8081348538398743, 6028954.426
20211116_1034, 625.29418, 1.0343952178955078, 4878715.001
20211116_1035, 617.72362, 1.0027761459350586, 3639600.507
20211116_1036, 620.64869, 1.147714614868164, 5518172.184
20211116_1037, 629.87741, 1.4931280612945557, 5733278.968
20211116_1038, 592.46695, 1.4307223558425903, 4201566.862
20211116_1039, 602.30984, 1.2294220924377441, 5496528.808
20211116_1040, 581.93156, 1.6912485361099243, 3710599.561
20211116_1041, 619.16941, 1.8072232007980347, 6420209.566
20211116_1042, 588.31240, 1.2641552686691284, 4590809.060
20211116_1043, 633.50031, 1.4432681798934937, 6599877.736
20211116_1044, 583.06514, 1.3915213346481323, 5158716.852
20211116_1045, 614.02786, 1.385202169418335, 5197979.844
20211116_1046, 640.81005, 1.1085522174835205, 5599341.482
20211116_1047, 640.00290, 1.5218095779418945, 5672082.559
20211116_1048, 622.83064, 1.251133918762207, 5694159.758
20211116_1049, 611.52010, 1.1245776414871216, 6400422.248
20211116_1050, 623.35456, 1.38959538936615, 4823791.859
20211116_1051, 620.82279, 1.16787850856781, 6286982.133
20211116_1052, 616.22463, 1.1253751516342163, 6511843.754
20211116_1053, 630.03325, 1.2434704303741455, 6042947.277
20211116_1054, 631.27236, 1.0044665336608887, 6787699.666
20211116_1055, 639.28925, 0.9375096559524536, 5595571.642
20211116_1056, 610.24089, 1.3764047622680664, 5475825.325
20211116_1057, 659.25208, 1.6044450998306274, 6739220.489
20211116_1058, 628.30286, 1.339301586151123, 5443793.909
20211116_1059, 640.45218, 0.8577484488487244, 7816594.179
20211116_1100, 640.10076, 1.4044586420059204, 7592236.856
20211116_1101, 662.58267, 1.2875808477401733, 4897670.795
20211116_1102, 676.34395, 1.742035984992981, 7047738.899
20211116_1103, 675.99065, 1.289310097694397, 4917314.331
20211116_1104, 678.54418, 1.203396201133728, 5437681.067
20211116_1105, 675.62305, 1.4174962043762207, 5548656.709
20211116_1106, 680.43804, 1.4916045665740967, 6712460.119
20211116_1107, 678.49707, 0.7088592052459717, 6638700.884
20211116_1108, 651.83554, 0.9128344058990479, 7079265.309
20211116_1109, 664.37900, 1.0463980436325073, 5118753.014
20211116_1110, 667.23140, 1.0166734457015991, 5435627.045
20211116_1111, 630.76915, 0.9247393012046814, 6852754.805
20211116_1112, 690.14066, 1.3219062089920044, 5111600.412
20211116_1113, 659.16122, 0.912372350692749, 6451125.436
20211116_1114, 691.32907, 0.8724587559700012, 9007703.337
20211116_1115, 649.79095, 0.9734117984771729, 7354745.123
20211116_1116, 663.84638, 1.067209243774414, 8669050.294
20211116_1117, 703.63418, 1.5070387125015259, 7164150.263
20211116_1118, 691.26299, 1.3323332071304321, 8769567.774
20211116_1119, 719.28468, 1.2608543634414673, 7923679.573
20211116_1120, 685.90558, 1.3259199857711792, 7276030.736
20211116_1121, 679.36563, 1.5370286703109741, 7958614.243
20211116_1122, 703.53581, 1.4874261617660522, 7786160.650
20211116_1123, 699.62249, 1.797174334526062, 9159175.446
20211116_1124, 743.61202, 1.4723703861236572, 9571198.168
20211116_1125, 744.73127, 1.7673776149749756, 9639050.318
20211116_1126, 720.12161, 1.4328646659851074, 8139897.300
20211116_1127, 716.67675, 1.1537468433380127, 7598571.745
20211116_1128, 745.00271, 1.7280865907669067, 6450262.746
20211116_1129, 756.62993, 1.0987498760223389, 7325593.588
20211116_1130, 698.27393, 1.3757859468460083, 9994287.113
20211116_1131, 722.18820, 1.6060898303985596, 9989436.787
20211116_1132, 729.26458, 1.1278654336929321, 8140662.955
20211116_1133, 699.92365, 1.5208892822265625, 7859459.501
20211116_1134, 707.64378, 1.975241780281067, 10206437.168
20211116_1135, 713.10865, 1.4342418909072876, 8354391.774
20211116_1136, 740.58946, 1.464348554611206, 10832120.714
20211116_1137, 718.45944, 1.8129994869232178, 8011280.085
20211116_1138, 708.14933, 1.492836356163025, 9890239.547
20211116_1139, 708.88519, 1.5199047327041626, 7808871.055
20211116_1140, 719.91366, 1.5866106748580933, 7756993.532
20211116_1141, 725.58289, 1.425946593284607, 8418210.957
20211116_1142, 710.41929, 1.261646032333374, 10280818.276
20211116_1143, 748.60935, 1.067949652671814, 8654033.266
20211116_1144, 712.89645, 1.3097110986709595, 11432195.559
20211116_1145, 721.10642, 1.3733950853347778, 7332038.260
20211116_1146, 723.81529, 1.3454256057739258, 10677219.804
20211116_1147, 720.28363, 1.3424986600875854, 10304008.189
20211116_1148, 740.76549, 1.2586805820465088, 9087310.161
20211116_1149, 735.76097, 1.1956883668899536, 10092117.366
20211116_1150, 689.92747, 1.425590991973877, 8331874.730
20211116_1151, 729.98128, 1.1294605731964111, 9231243.300
20211116_1152, 715.29474, 1.2682416439056396, 8833672.396
20211116_1153, 754.77896, 1.2740737199783325, 8350999.804
20211116_1154, 713.70159, 1.3046015501022339, 8553211.932
20211116_1155, 702.27898, 1.1646889448165894, 9198414.356
20211116_1156, 722.77795, 1.077855110168457, 8549178.965
20211116_1157, 685.26598, 1.4103034734725952, 8997943.898
20211116_1158, 703.03902, 1.0588961839675903, 7375965.299
20211116_1159, 714.99637, 1.1330770254135132, 10855717.181
20211116_1200, 740.40014, 1.0753285884857178, 9897045.444
20211116_1201, 732.84152, 1.0175156593322754, 10294807.585
20211116_1202, 765.06367, 1.009106159210205, 6422029.146
20211116_1203, 764.91839, 1.3319872617721558, 8066054.487
20211116_1204, 701.07922, 1.3821090459823608, 7279449.621
20211116_1205, 750.82626, 0.9723713994026184, 10796091.745
20211116_1206, 749.00744, 1.1036432981491089, 7425084.765
20211116_1207, 734.81730, 1.2870879173278809, 8180575.442
20211116_1208, 742.69094, 1.3142677545547485, 8935449.913
20211116_1209, 717.28977, 1.3904136419296265, 7880877.996
20211116_1210, 748.37545, 1.5522890090942383, 9218545.900
20211116_1211, 743.57925, 1.3204879760742188, 9475234.243
20211116_1212, 705.65622, 1.5170189142227173, 7793820.029
20211116_1213, 741.61663, 1.3990254402160645, 8695177.458
20211116_1214, 706.93697, 1.0423682928085327, 8730141.877
20211116_1215, 719.04114, 1.4134597778320312, 8788857.877
20211116_1216, 710.82950, 1.5331275463104248, 7617385.173
20211116_1217, 721.22703, 1.560847520828247, 10706201.351
20211116_1218, 728.63451, 1.2874069213867188, 9154259.250
20211116_1219, 696.14675, 1.6247265338897705, 5894170.187
20211116_1220, 722.85394, 1.0607855319976807, 6521004.693
20211116_1221, 731.67299, 1.4292114973068237, 8862318.925
20211116_1222, 711.45933, 1.5007528066635132, 8738698.651
20211116_1223, 706.07459, 1.2771742343902588, 9286959.719
20211116_1224, 731.87928, 1.4063720703125, 8896468.818
20211116_1225, 714.49940, 1.5917725563049316, 7196268.090
20211116_1226, 745.77289, 1.0792808532714844, 8247851.758
20211116_1227, 693.74394, 1.2178431749343872, 7006215.774
20211116_1228, 752.43174, 1.0574877262115479, 9133588.702
20211116_1229, 748.35731, 1.5904514789581299, 8170566.687
20211116_1230, 696.24498, 1.294645071029663, 7542885.782
20211116_1231, 764.91457, 1.3717124462127686, 17167863.214
20211116_1232, 839.82300, 0.7458486557006836, 9578235.674
20211116_1233, 701.79696, 1.2370185852050781, 6941918.499
20211116_1234, 740.65752, 1.6021971702575684, 11934032.888
20211116_1235, 743.15516, 1.5366580486297607, 12893980.952
20211116_1236, 717.05482, 1.6859384775161743, 9205501.442
20211116_1237, 920.35461, 0.34474536776542664, 4359664.256
20211116_1238, 705.75977, 1.5760223865509033, 5745537.940
20211116_1239, 736.97243, 1.4552384614944458, 15126819.430
20211116_1240, 720.74549, 1.9776077270507812, 6036822.040
20211116_1241, 770.29991, 1.9762414693832397, 7135095.054
20211116_1242, 713.97039, 2.2316815853118896, 9142207.096
20211116_1243, 806.35735, 1.2911372184753418, 4761492.653
20211116_1244, 731.01270, 0.6633473634719849, 17408231.994
20211116_1245, 698.39037, 0.8964791297912598, 8498975.825
20211116_1246, 728.86881, 2.1208815574645996, 9192226.791
20211116_1247, 728.75282, 1.6518380641937256, 5913524.389
20211116_1248, 758.80416, 1.6309282779693604, 5949344.769
20211116_1249, 788.17391, 2.0439343452453613, 8204924.107
20211116_1250, 735.37325, 1.6910953521728516, 5684177.918
20211116_1251, 734.22942, 1.3655136823654175, 11290521.137
20211116_1252, 739.25734, 1.4628276824951172, 10512223.728
20211116_1253, 733.31340, 1.902492880821228, 8571817.833
20211116_1254, 778.74416, 1.4080729484558105, 9644929.780
